-3.0840311633394197,-3.361021356788209,0.39832736267615376
7.006766624724255,7.405688203351358,0.27551749917132573
6.17742699162083,6.127063971850385,0.9967486488533923
-3.7084602566313807,-3.1385409613172794,0.17570630341112387
5.634297143688113,5.855911427892854,1.3178654509191152
4.036159812634468,4.789099666475123,0.14064130472240885
2.261338355179764,2.1345038171205912,-0.7196390165428411
-8.172946920425128,-8.591175301664418,-0.4250047400147149
-3.4897528198794667,-3.110012373233552,0.3134198612009384
0.749126858661038,0.7264708285134356,2.478556815106618
5.947611587745043,5.035171572583902,1.2431789880721755
7.751652095040822,7.784274089578246,-0.1250253172338936
-8.942509623780776,-8.751377113107633,-0.9152446842084919
-6.093414166282402,-6.526643478692794,1.0056090143466658
-9.93508250725778,-9.881753465003204,-0.8748237727315256
4.9683359845712625,4.784392424697764,0.7245603571859912
3.9193334986800696,3.4762335758247067,-1.6570585655775107
1.2557273566993947,1.8494480755951446,1.1471476441616304
-0.4906763713877914,-0.6149650957756313,-0.6997257741656192
4.220826375819015,4.6894407288103395,0.20916137846388663
6.934754260772242,6.312811582183656,0.8822332565551971
8.994683487186201,8.854836254360064,-0.7874327589127562
7.366853116583746,7.516820901600599,0.20620932013002602
8.089212677670748,8.882852694721032,-0.6228963071128586
-1.1728017426278228,-1.0398614342046493,-1.4420615706371445
5.522506382601805,5.8154180524402035,1.1807940656075786
8.006825615532268,8.301832510928875,-0.41889613170104323
3.630426460959776,3.99576227750158,-1.3215682346111666
4.158530226767926,4.91950546279895,0.4863774374041635
-3.989349439248577,-3.124665593967446,0.25141624428833886
-5.404249205066614,-5.575121312115199,0.14432895364878937
-7.7981568112252395,-7.496906801826385,0.3597942748919846
6.055429809845876,6.249967539347382,1.0026665745045458
1.699290718317839,1.1144631678999337,1.8129881130726413
6.479923302589743,6.735028525413675,0.78989700453782
-7.836824687618755,-7.860491272386047,0.08535237780554344
6.124687038769174,6.372392012819775,0.8990303854600037
4.201557569795934,4.250084934577999,-0.3195885234821683
-3.1415809615887644,-3.1199857396657484,0.3375590774244859
0.8748875213816855,0.5579319249928005,2.3469706002649557
9.877347244354077,9.667742606185264,-0.9243634887945864
9.470829325108737,9.913691631339205,-0.9827826330633
9.043197893038991,9.142797930605767,-0.8752306904587437
-2.276537417832164,-2.535899364250122,0.03226915228896239
-0.7573627434685762,-0.7789747431965546,-1.058337755378252
5.541308581878864,5.487984654091328,1.3483236033061727
8.165573946913126,8.982187473250217,-0.6704217311611043
1.8783229211593349,1.6574870083693587,0.7383629321909709
-8.447247151195164,-8.58295050543601,-0.6974799600152138
-2.627177070579807,-2.5520984003222305,0.1367749923408433
1.674143559422646,1.5429911866921953,1.148222433832627
-8.773780304160448,-8.976925231259106,-0.923585907173015
-6.857797547452104,-6.469031472614403,1.109320585591014
-0.7711892272903038,-0.37923374564693024,-0.5832573189289033
5.084233426800197,5.404853930847415,1.187882101272344
-3.5068297143180622,-3.412453997927121,0.13394535730364743
6.190336851339891,6.392050632710184,1.0494896648663867
-1.0365221740304664,-1.1873887641443035,-1.4448369408397186
-3.5883607322599254,-3.8321039545627236,-0.052328472751963395
2.4857670989326897,2.5030179216871407,-1.604592303029498
-6.165201201248306,-6.709592334474331,1.0276915529247364
-4.217440535615049,-4.667849254674616,-0.597183758772659
5.754717849878441,5.334479918304098,1.29083686469189
-2.882711419592018,-2.1629701840281728,-0.1853670297641428
-5.085825064388212,-5.49493081794686,-0.05050850780898744
-0.5898542567191188,-0.6469029668443017,-0.8027389615010473
8.838072050700621,8.71065099517355,-0.8347270595758391
4.807603288378363,4.158659513552831,-0.02717110279998048
8.83167453215076,8.099310525546025,-0.5480264199393633
5.398997197995912,5.006668555421659,1.0561137219243668
3.134654462720672,3.054918347373117,-2.4368656538846514
-6.035688714523613,-6.222509690701257,0.8443179103351242
-0.16035178204518363,-0.8596338230411263,-0.6609468168236222
-4.3069099661379555,-4.283617546376945,-0.5999455363188765
4.615146512737549,4.281269132672671,-0.03534130232945137
-7.220982687726501,-7.187257661160936,0.8612378358279721
7.771343448800277,7.371744178853126,0.14973237851329835
0.02856451426621831,0.7295359134201297,2.323284063585851
9.932455880741959,9.076436556532693,-1.0358385553333047
-5.168522898394448,-5.438287379247298,-0.0801680019224289
-3.2226784009415432,-3.4819432976179807,0.11587891472290965
8.430365415018832,8.334287412978716,-0.5078536123017309
1.3750098612587291,1.5698002156964486,1.4846404431493474
0.33105305749142866,0.23763723559418481,1.79728258152859
7.858970327209873,7.018770094699919,0.28375007026854954
-0.45111072180190803,-0.7336151593824245,-0.7215761736124467
6.967110938699721,6.548974443095941,0.7054127471627785
-3.0341628782623964,-3.493723458661857,0.27575294663967076
-0.9680561708544487,-0.9136578089286476,-1.3842186581364568
-1.0273820602440487,-1.026073587735776,-1.3643465080415245
8.348650802924794,8.19068271706142,-0.46061537330975194
-8.750148216059817,-8.37480649543103,-0.6119089691415809
-0.010329141950531251,-0.07180953789983746,0.9076786247646376
-0.3044395530583156,-0.19891937143968652,0.2541615577856454
-1.7709393235366298,-1.5756042357956934,-1.219880358829184
7.754564168820516,7.7109502535393855,-0.09156064352434536
-0.3732767747597978,-0.17001473301872672,0.28562822034235547
6.225888637075388,6.3100946640256685,0.9181508074620791
6.796953701652811,6.894415686848482,0.6778257531309704
7.331356818425732,7.103157398339357,0.3568358619166657
-4.847198863969078,-4.130942180974703,-0.5166762237342162
4.524311460430574,4.883020160092369,0.598507847384609
-4.482555016179074,-4.050671812771761,-0.3889162003243806
8.680669339517944,8.922239726453855,-0.8273307180809722
-3.669198817009473,-3.759774890476846,-0.17906457750372745
-5.678321538251232,-5.720482548001723,0.40472092794317005
-6.189117970120687,-6.06652348100988,0.7848418413181957
-3.9821017074354677,-3.0852767932243124,0.24049022825533758
-5.651769113985706,-5.296746635142166,0.03864428408591719
2.8517643935911727,2.8932325108655097,-2.2315733072532713
8.536269571741062,8.349782165385198,-0.48766280058318523
-8.401364710107597,-8.403841677829885,-0.513239072279729
2.438176867513147,2.0467198000771583,-0.7814747272795104
6.057706144597243,6.091787275266695,1.0431176767686854
-2.009744445461671,-2.7397818671485044,0.16974009476936985
7.510718611893477,7.937923969274268,0.051312469713403364
-4.347160630277774,-4.244018084892298,-0.5829631902736716
7.3326077234310745,7.348610082559032,0.2722222481021404
7.4682738809217915,7.480850294645422,0.13943605492251926
1.5043219064698024,1.324920990076594,1.8448170460498656
8.12958213044206,8.909328820850607,-0.5697152689573034
8.908126903431686,8.919924407623233,-0.9063496597836966
-1.4391746426703202,-1.4152239656834218,-1.476525469232905
8.533099985944164,8.51888955150395,-0.6568335673463777
-3.916423018806222,-3.7224332653714436,-0.18713423756514266
-5.41781430951435,-5.4631371448456045,0.10508869336089252
-9.812975095391506,-9.66761180798261,-1.0569400142497762
9.498768139961612,9.03478311822937,-1.0086284339341431
0.26850120101665564,0.31852827197377553,1.8036201160417116
7.882317626230096,7.0944429020649515,0.17317441359456925
8.643344961933762,8.127870643640438,-0.6196617067245037
-6.374956830808973,-6.6464796147408,1.0683198469064616
9.855997203302545,9.504431868474073,-0.8238434894107275
-9.674471068926838,-9.450404825052553,-0.9527705542627983
-7.051333402883452,-7.314817329546958,0.9242268096889121
2.710351082731618,2.969298170949364,-2.2312128821492228
-0.8285086602299366,-0.4494539308323193,-0.6299131728172425
-9.65662669148768,-9.308993907286892,-0.9930376398932834
5.666794556242909,5.054781199883704,1.282140950158667
-7.203918408272997,-7.046228726343684,0.8556838082297066
0.86961280455667,0.34215571846685255,2.164641969919028
5.545999707199149,5.845950010726273,1.1699249060797652
-4.521969084394689,-4.612365089258548,-0.624746872457858
-4.977643515981917,-4.650004508530103,-0.5636141908850268
-4.547795726606473,-4.643139771530259,-0.6550198239971045
8.088502962907043,8.862645098415022,-0.5773576355823046
-2.8085737433092954,-2.0200234030433464,-0.29456633429718115
4.149989082291539,4.748403723525363,0.18491567746355056
-3.201182802879156,-3.799506690563348,0.016947436002536787
6.479654570393152,6.169569998897131,0.969888849925278
-2.324136117789879,-2.3330270053605626,-0.15894330013617924
9.620984928301999,9.697093436934406,-0.9177212332891701
-0.180930499821221,-0.30250814295814676,0.1676937258194608
1.6930963345065544,1.3010384321922932,1.6803126288595935
3.423980673116369,3.6352967351188576,-1.9858659890178545
-2.485882037261216,-2.9375578699849836,0.44125545175657455
-8.859106659748607,-8.333060509400012,-0.5985077637980442
0.5392234419190725,0.7560647455634417,2.522013046216793
1.9740317736725324,1.3749120429078405,1.172141426404923
-5.749969908941145,-5.94857273598579,0.6506062053702228
3.513367665424626,3.138581026722758,-2.2000043066945523
-4.660773964882251,-4.125256387709868,-0.40689648135330314
-5.922807375104803,-5.404574106041938,0.30363003721961146
-9.217826142415442,-9.679152375745355,-0.999227768472383
-7.081627457983075,-7.946663168090561,0.5462870804191091
-0.22199893850947117,-0.551483816592227,-0.2672914962080811
-3.714071543775658,-3.2778460151234676,0.26842220930215066
-4.5920905331869415,-4.566152374077499,-0.560151028155554
-4.7696413789598555,-4.3700940991212445,-0.5052619679422614
7.6488415352888905,7.248418639541078,0.18118664167394302
7.413937211311154,7.710993580722725,0.08735252047255176
7.018493900387658,7.336269956484966,0.4532280916610709
-7.642598977230453,-7.791485477520829,0.20964135343555906
4.795585633644533,4.581292995063844,0.5942121968130691
-2.7241072176424277,-2.4536921295104897,0.1953270875832275
-9.012176538712135,-9.947928990174173,-0.9537598370372029
-9.070275032906647,-9.949232133181113,-1.0905983506548966
-3.1276593458303585,-3.4864517746258916,0.19768588719440588
1.2126874036893236,1.381536302255229,1.9185939587278031
7.5123724518686075,7.296747166677108,0.2338981084765555
0.46627897187009093,0.816914656359561,2.543677091708549
-2.2787509853495767,-2.037699552241559,-0.5547890874521749
5.285827296292001,5.685218262919985,1.2711944364832872
-4.276690491161998,-4.470405094042006,-0.6529572492107061
8.903201918762432,8.022969349673417,-0.5602752993801182
5.410259989619294,5.4345481487022385,1.1692704803756204
4.954421717104193,4.499071618485091,0.47851855503437374
-5.121792182902987,-5.373854217269987,-0.16322225978037302
-3.385549589985699,-3.558249203814905,0.02525378811883243
-4.923045172297869,-4.172478274340629,-0.4664320842635883
-4.029240118357879,-4.822765444538076,-0.740614702773911
9.64168442311328,9.42263400750911,-0.9424377837416058
-8.189861060222889,-8.60113401893175,-0.45357684539903254
-2.1402231514436156,-2.9114661421540604,0.30919454989009726
4.391514676407472,4.262487415524324,-0.29825392121097016
-4.875052542621591,-4.975104578051353,-0.4259129515877464
1.5286877954726519,1.3917187158369821,1.678495529867747
4.968863221410154,4.392598883824388,0.40858627329132113
1.4959169754031005,1.0526264483304728,2.065574410278701
-7.537175529032013,-7.0800556350604715,0.6595877148367038
3.158146429102547,3.0055111504639993,-2.331445691864922
5.665934205816824,5.22885167434356,1.2035393146741011
8.803536692135228,8.273005412225245,-0.7197030903141427
1.7219883324615775,1.8108503694284346,0.6044092887539345
-3.8590305970782564,-3.7065344033162955,-0.04948085026628482
-8.081484914051002,-8.143777990379876,-0.17460803871112968
-0.8161903040354044,-0.13729424842688442,-0.2199253869767474
-5.888482342696505,-5.007745568661939,0.0643303249745645
-7.191740064114279,-7.132174116459726,0.8580146209449055
-7.905436328485484,-7.823298393702827,0.09436787538301042
7.475978461817739,7.761549100054666,0.08776267100966084
-9.401570577667721,-9.467835660587706,-1.1334037425430987
-9.322888353537945,-9.544628225295599,-1.1211372456953468
8.082002601314413,8.992881120792948,-0.6440703544900486
2.582267528190175,2.2163881934954763,-1.312719844261974
-8.51350094513569,-8.949724621487054,-0.7925375190492503
-2.5171530605132166,-2.8322507313484193,0.32412142923805665
3.444616625102985,3.5410054039917633,-1.9861760851084032
-5.686036280469069,-5.671673292590316,0.40804844413441577
6.631288563799908,6.718004682493707,0.7573755267516401
-3.476570016306365,-3.664761296974517,0.09565776187427705
1.5224823896354973,1.3939447669499434,1.5744485329937432
-8.92027694241039,-8.61989333695685,-0.9216198441877146
8.174706085736993,8.366413396313115,-0.35218276573434537
2.4828491479251618,2.0881667644404365,-0.9061041791757254
6.425479074375151,6.67099131190322,0.8310683797921956
7.5509596997826955,7.88596748012938,-0.043961011453203275
6.8317850256150665,6.319008959604926,0.939045027347305
-4.703905093440724,-4.378506100209444,-0.5639899971734756
6.053750785687227,6.609453202524025,0.9355360741444666
-7.017982586420713,-7.447052449195064,0.9091484625932824
2.2716270285991573,2.337331966521444,-1.1954668198172902
4.856614776969561,4.186075418521769,0.11408240658989127
9.308373524904795,9.415802520137214,-0.8577078125409315
-0.2224244598479963,-0.8842650386506302,-0.7504119496693971
-8.881541175236933,-8.812462008945449,-0.8349581057836164
2.7163250836072375,2.5322133685774606,-1.982649931325346
4.666007540957914,4.821619561456433,0.638111912600642
-0.842832909214115,-0.011574440358519733,0.11222663700312385
-6.707352091321878,-6.210812913719125,1.0083190226188574
4.4399565583578,4.4526049767364775,0.014768050595322366
7.499319394613137,7.36016346212738,0.22269922550568308
5.760190531514418,5.5547084639536335,1.341724310985699
-1.6789417896285344,-1.4214946976435874,-1.4467085278884717
-8.60556313851728,-8.49526719007746,-0.6571458668187211
-4.053927867111848,-4.253778997409238,-0.591278350773649
2.468796871615148,2.597912761341033,-1.7310854109063405
-6.3185452084417495,-6.512726023481511,1.1464773044202525
-3.2119844907074735,-3.5361901962169133,0.1773069847702012
5.497944288608665,5.333723860909934,1.3474305407710487
-9.28074977546722,-9.289869144993894,-1.067314611986697
-9.995532232083,-9.192137548287167,-0.9622015679127819
5.222931820443568,5.740936470504117,1.2593709963126605
-3.7340349573721534,-3.3352398724098893,0.24279861937412403
9.892837212553376,9.667743335469506,-0.8616690613813738
-3.8619490662394944,-3.2449381682969003,0.07030002709274885
-0.3067387713634676,-0.13928178722049045,0.3899101148569879
8.900640057878004,8.097337392861933,-0.6670104507493497
4.03806801399331,4.51709883606537,-0.08739678751272345
4.426546216490438,4.28971850534059,-0.15177333818538108
-7.823687559229955,-7.609352308915659,0.2467174542020713
-6.503130500930663,-6.881008153959073,1.0937690751899556
0.5735386594854195,0.1534937129075825,1.7882026129691322
-6.645868964401886,-6.319123913037457,1.1552599109745303
6.208748948386535,6.642561202687644,0.8863853679703954
-0.38558844322385055,-0.9826916973547468,-1.1206275193778659
1.6726410332335082,1.4261672910428569,1.5007156647853395
4.223248327078297,4.1737340196266635,-0.432331180012613
-1.377215935545368,-1.9815126888136214,-0.8191627029310605
-0.6698495449733083,-0.037719149447690725,0.31375758509902885
-4.330623128652196,-4.976922115393652,-0.7901342058666627
-5.713802961282736,-5.067300309759788,0.08880313901034956
