-7.1418208535649885,-7.74209495489403,0.6070550782407653
-8.502364229464042,-8.284072978104918,-0.5097664116916059
-6.1506174304971815,-6.355093750932911,1.0018936485192662
-3.995719952895858,-3.7956580749680184,-0.21647766314979555
9.172145866298717,9.971969203183281,-0.9427311941989954
-3.970021328167659,-3.491720170174773,-0.005928724753989867
5.219636800637207,5.84673915356418,1.214002487914963
-0.3155439936955373,-0.9181294415804899,-0.9114579197085823
-9.68426939670948,-9.13717410478941,-1.0568943173665817
4.792372205170703,4.016150800284602,-0.1854232005247794
5.856196655103837,5.793977212419595,1.229541245080827
-6.620991975126026,-6.332186951474835,1.0620442505559307
2.37580007945163,2.9343054274094205,-2.133446557132861
3.8818139946295815,3.014480608165568,-2.1508553381440936
-2.9012578198356467,-2.907121077930284,0.36651601018437774
-2.7357473368526266,-2.0998435304987777,-0.24419269874837213
2.0735953442093296,2.9317010339627063,-1.939859576883052
0.23750786037244032,0.26396663829843414,1.7137398257504806
6.996617882803409,6.7693224985898235,0.6011367764133961
-3.1300463584902047,-3.2074951543904624,0.3363077645625461
2.3450770536642964,2.970569436276302,-2.150209127770653
-1.8400339032325357,-1.8343341310022494,-0.9231341785850526
-4.7506589444917156,-4.249429590404988,-0.5080285078729709
-2.4462156356578832,-2.508312911450437,0.08293214382032132
3.3205986986633285,3.1743289882894916,-2.2960115354867594
-4.8885098921279635,-4.8812167714735395,-0.49334404563737594
-4.430833323033978,-4.1309811880992635,-0.47886223458830923
9.664232857732829,9.036943377025969,-0.9390862849315683
6.571907043222362,6.532691456971201,0.8262004461859144
2.01978658960569,2.3407959638461593,-0.9153636668441676
8.56940452283051,8.796725260855018,-0.6890587197532866
8.081260582192714,8.245471331920264,-0.34294227394786386
2.013304860369032,2.268696488329614,-0.7616926284696881
-8.118468082929002,-8.106847976422772,-0.19977197828009363
-3.784447631228601,-3.596998558183298,-0.026138175108827655
4.604093088626386,4.8871554003442546,0.6721644361665132
-4.600513802150282,-4.961244044836196,-0.5956861923614523
3.589500406630607,3.7906363597755055,-1.5984034245946586
9.720782182427634,9.966540330351917,-0.8815724299110337
-9.433854140975257,-9.804445718210214,-1.0268971092071189
-6.568091630069508,-6.7248397088741285,1.1231125327959306
-1.5723519582732046,-1.8360897833417513,-1.0161384785203944
9.083583360610051,9.196501524915174,-0.8945394447044829
-8.980603197548993,-8.771358584488052,-0.9079589704364496
9.025411106484585,9.427716076072594,-0.9154043491682989
-2.160132633777161,-2.2617731773519365,-0.2701869565384406
3.351040423813717,3.372795406579688,-2.1772715902086888
-7.072573507865904,-7.327651084486161,0.8573730191190561
1.1380832990632512,1.1057120748691476,2.3254868482903768
1.1591750934004863,1.242472114295829,2.1900868214126588
-6.108887753126603,-6.274912226403932,0.9547335908662855
9.097804532194461,9.683110309404833,-0.9411028109385928
-1.780956264507044,-1.8834219353875992,-0.8869522271910342
-9.625778101110894,-9.188797765521102,-1.0572390375735161
-2.870244241499868,-2.2173157057275774,-0.0749423002494346
-1.7836568364113257,-1.8391163244001423,-0.9384596516300985
-2.4322455193618664,-2.7156422063417214,0.24610981404198196
4.29353879623004,4.768264420557985,0.3380036664477265
-3.4225236460898847,-3.7680701092496425,-0.04117019820033885
0.4653955198082098,0.35830550164740027,2.023108128974656
-1.5323516080288555,-1.6403442691628756,-1.2282509525780474
4.541145184234697,4.414847444400695,0.11875711436103675
-2.017821399376439,-2.3430623276490823,-0.22761086636869476
5.8634341084912505,5.182112044244548,1.2925240597270589
-3.533086477000702,-3.6823530053581237,-0.013198234552877053
-4.555517280526727,-4.499204153390517,-0.6015012884359099
-9.33094330720166,-9.272418095290089,-1.0539941300630602
-5.123564508165995,-5.2130104333363265,-0.2446054914160155
-5.5704880126634455,-5.732234766005753,0.3678770318850814
-7.943063677110866,-7.557832544053163,0.25887981377907765
2.0343423512190113,2.164770906301914,-0.5720869580944378
9.55429706337951,9.113911407143803,-0.9365481376936863
-5.969052201307914,-5.821886497827262,0.6371333906479284
-7.249461238943138,-7.984081144834916,0.3947639477787934
0.8770738560081022,0.30697075878593183,2.1632750853621934
-0.09131782817449752,-0.3777891306688794,0.15328459723255006
-7.288650367581474,-7.531647364360103,0.6480686071872338
2.500684079154469,2.801476997091366,-2.07326472396363
3.069953695461761,3.3365327151260376,-2.3071380407959103
-3.2051135467512153,-3.5885517420362194,0.14966660223039796
1.5094503916862747,1.953212843629519,0.5841112172613886
2.685266828192033,2.5191423611469417,-1.8638128505765834
-2.3319708195905324,-2.8347460553212462,0.3085972319775161
7.7297028739416955,7.030634008965785,0.23213107120430923
5.870772694475288,5.528386224061561,1.281047364810652
6.988238022130819,6.900607868401241,0.549558771311111
-0.6884690534033165,-0.5037538341334968,-0.6507042660279874
6.145827181925637,6.814916061025667,0.8148344429713685
-6.1724005550726275,-6.300221310545451,0.9827180312322803
4.836500428797461,4.391445603480118,0.32979754878380324
-3.3193991149194684,-3.56273811371065,0.13080858638588422
6.034167580284224,6.0715009530307285,1.1259755479049693
1.782064891293529,1.5531323469730984,1.052021804602995
-5.04117473685789,-5.867835138595255,0.1558512634307474
-2.437934941786724,-2.8295603244299596,0.31793736588901556
-4.1639843552639615,-4.860503296213341,-0.7388002220570498
-7.218336265577156,-7.559193364278665,0.6702410242786975
-1.9325351026334636,-1.639554906526506,-1.1115166421369977
3.0727691895946374,3.4812464468692643,-2.230210364158386
1.6009185002345259,1.5220478066521181,1.334507809047259
-7.678143412938453,-7.175359298223056,0.6339787699071067
9.426381839692562,9.802425908220261,-0.9360754306038858
-7.31660374582599,-7.4142801634526005,0.6969960613518973
-8.588405130589626,-8.605828097436302,-0.7106631656818594
7.125316608884283,7.213019685907994,0.38275067219834513
1.808072362592166,1.0148860392076395,1.8837766803303628
-1.0166763640945309,-1.7085008180600258,-1.2688573177397364
5.980894238950929,5.232527416977781,1.3073182277807678
7.9680643957391375,7.778346364879012,-0.13985241454574432
5.497720227522717,5.049844206244099,1.187511253400601
3.6281719856572603,3.2738712593636046,-2.106538572194019
2.961819205785341,2.056742984771828,-1.401555251230942
2.7696210728169106,2.3755734957326653,-1.7313387472435218
-5.99203503030061,-5.372355529906407,0.3480285924652048
8.5545699341838,8.261681620284365,-0.5294538280418672
-9.39546490719147,-9.647102916324267,-1.047404756763925
3.549969714439435,3.3335347550341354,-2.1035524840719786
8.002916094708329,8.626972468885555,-0.43703342025776437
-3.9372959995042756,-3.8294393923611945,-0.2271599383814512
-6.226124781345585,-6.695040367859064,1.1248692448522877
-2.196773706322777,-2.8162146394446177,0.27707406022156356
5.743188161916396,5.331824616436524,1.2848448797038725
-5.089602748380044,-5.894178338003106,0.20714676736402798
1.2063845482709898,1.9842884026004475,0.920241418204795
5.109055144616028,5.8026934085791035,1.2069587387469531
9.636791741526217,9.896563909902929,-0.9052427920053528
-9.657866180230835,-9.034494138345929,-1.0551793801413007
-2.9086115795049,-2.8261694903171724,0.34454130120811244
1.1614656076535175,1.0182441988361757,2.368665043271091
5.044640526706468,5.048693273174739,1.0214593708097437
5.8681464081839385,5.897201465004224,1.2010703981523325
7.243869928698439,7.811089561933216,0.1335146375842515
6.035942138562552,6.219206564312274,1.0709606344963705
-8.912159145301777,-8.190126336683663,-0.6505598625339335
8.223232349085585,8.109765782472245,-0.3543986702431393
-6.203532838363327,-6.800474307095209,1.1449589237300937
-8.962693207693288,-8.890239535559623,-0.9379180177482012
-9.766559787514357,-9.010888281799318,-1.0561450590737078
1.371633359418496,1.9008853937572041,0.8786239084486407
7.6911839943995295,7.77764806489011,-0.028616450699264995
3.054089341003502,3.2338904872654073,-2.3448144220348617
-2.9369044182340662,-2.488012200322471,0.1727512465149177
9.760778057102867,9.336144865149508,-0.940476352770641
6.553918301634304,6.9544903938879665,0.6586318531542095
-6.109520411790369,-6.845128361194786,1.1511031583728322
7.988874660459504,7.265476522839188,0.037444137821185025
-0.563953506849353,-0.5296645825546799,-0.5793822369977709
-6.901757132698892,-6.034564047514888,1.0055168704431237
-0.5573485578686593,-0.6779179783193219,-0.794228782928523
-0.038576950877765914,-0.9375743039217381,-0.7230021794431141
0.8569908875238101,0.16495971616091432,1.973817185984228
-0.44906450257160613,-0.7364915346558305,-0.7859461764380042
-9.937893415333328,-9.386222365389807,-1.0184920693174437
-0.9478729042117668,-0.5294646245660398,-0.9079436577042344
-0.027023740509643734,-0.3856588211862475,0.20379844234813815
-6.10221506352101,-6.242524669197393,0.9368996278332054
0.8004912901754555,0.0034885409708451665,1.6959889411426068
-7.713655776180056,-7.914073955870556,0.1642742823313124
-6.31825507592737,-6.541923506516222,1.0935467088928388
4.258042714742614,4.0114765855738215,-0.689484197791868
-5.6389998826187,-5.267227995676402,0.08328345294497941
-5.703085504785495,-5.4529182388521935,0.24316019611041284
7.1506642013546955,7.382014261296158,0.3127121420662331
5.996051335740897,5.340966936909708,1.3042166524210157
-4.8910766683701805,-4.919518572161628,-0.4826721675588228
-1.8454973780790467,-1.6717814311946522,-1.1057615466468116
-8.311402782765493,-8.910070931260913,-0.7357349346553105
-7.121329788124549,-7.696179398851543,0.6449860975998581
6.112981749175534,6.824025080611291,0.818611382231104
8.21046460527941,8.09271610580512,-0.34371479488031387
-8.165750035422093,-8.288288244943171,-0.3385689168272297
6.522848916775596,6.1115228747635015,1.0203841189848164
-8.913162265568872,-8.799571289914812,-0.8979807153593621
-4.67423398531787,-4.022350197795439,-0.4273457375288973
-8.185038688562193,-8.970752579907074,-0.7122539523417875
-8.61951470614696,-8.372208784050342,-0.6115507986586604
3.455211992117672,3.1978567334068453,-2.2377486588562734
9.141541339030793,9.927138599474146,-0.9449925576279763
-3.1670051208342525,-3.754274403257878,0.05131010812697279
1.9761136216034272,1.6921527340310702,0.5173438329181977
-0.24143580509650142,-0.47997191524563143,-0.18826724614655632
-3.309367266226211,-3.249599710915352,0.28632788113998797
-6.6506240392785845,-6.152723438116245,1.013604648622866
-0.26467282376620105,-0.5820852871375748,-0.38798360175496716
0.16200678805254964,0.922246250941495,2.513742897918711
4.632513075241506,4.415277595582059,0.19480048563612956
2.9605879541186875,2.39538490233603,-1.8969235638437216
9.520390512799366,9.782613079564968,-0.9301727906301962
-7.915423709262935,-7.590494426646992,0.25444899555440836
-9.904008601588021,-9.718188661097782,-0.9629331004102385
8.283178847970262,8.074000984092242,-0.36624669240060503
6.315702490176798,6.308085628470121,0.9828662789600021
-4.527722400502734,-4.400060938950041,-0.5808241172779227
7.4449586671841095,7.26912874098494,0.2473189745497596
-4.9888940839717435,-4.684389393625709,-0.48797317793683387
9.853663851987791,9.197783810176235,-0.9420863634827236
0.8322499156489241,0.21536696948876655,2.0292968529319197
-8.689292601266086,-8.428495656059694,-0.6698731239930867
2.78693734957996,2.0045869376677805,-1.1353144706838687
-9.205823822209977,-9.43118387144607,-1.0560217552322537
-4.805559405045169,-4.788187166573308,-0.5435409993298771
2.21840358650868,2.3482022869214845,-1.1578991887365286
1.2715903511803512,1.1114836874218206,2.2299895608431646
-2.2943758416134905,-2.935762249218511,0.36019436899530066
7.625122941276504,7.704523425277431,0.022656616424178627
8.714424068705554,8.719936726868813,-0.7131367783342399
-0.9059289995365586,-0.43781774702739384,-0.7412994497249934
1.6090868647287582,1.839919344582617,0.693283129932315
-0.46683105875891506,-0.8600638927290547,-0.9548871252079728
4.021242473178728,4.906726244147991,0.2839824699973206
2.5276874920253967,2.726223463709779,-2.008615247346075
3.2914633417808776,3.0962520342034416,-2.3274647399886357
-7.141813748435504,-7.8487098713747265,0.5427909300426365
-0.6293838537967349,-0.7663534652969956,-0.9643129257617313
2.3046890855680515,2.597498916199178,-1.6688856397263316
7.621089499690269,7.502334216531738,0.09518774861280149
-8.545099099872392,-8.117648871261347,-0.4376815883243753
-2.808433669616477,-2.765730278129574,0.3175874410659786
-9.665226521089146,-9.687978862546077,-1.0122775619315618
-2.39129491070697,-2.873473290450991,0.3369360490649208
-0.24600106028877855,-0.024554729097427286,0.6971823049937644
-9.30972582024137,-9.101378868311842,-1.0386434754965401
-3.853544038680514,-3.2363662040185672,0.1651057478398995
7.490993482155163,7.22057046631798,0.2484522858870219
-8.665710037511847,-8.259395615841798,-0.5746412133518312
7.47080922611843,7.85925191201783,0.03056127221342142
2.8266045060311633,2.966895561332097,-2.3214966745136567
3.7497568328019946,3.626440850345148,-1.6720894212517146
0.7515085193975488,0.19554787000988083,1.9584564700923632
8.691183715304064,8.331827688550504,-0.5989528393946717
8.176127856659043,8.740544967306253,-0.5386840608345974
-1.0976698472848485,-1.11015068493394,-1.447335179707743
1.1419690737384296,1.6205085146568132,1.6923854575545654
2.107890902497286,2.924263859663902,-1.9556144228871153
8.281830426597585,8.176387979177932,-0.3992319607686169
-6.358546866944502,-6.9228748899594,1.1508868809351163
6.951957530246668,6.3603166597079825,0.795759305187395
-6.0160848432331075,-6.693445881534237,1.1055779116546929
-7.9692862167983085,-7.353933743847739,0.3704924287497401
-6.524074826563682,-6.699596388366821,1.1244120226787975
4.539619512881227,4.454781418328208,0.1669206872542175
7.474068585298994,7.22197322852733,0.2542376877742679
-2.4184641132236244,-2.3539788892532183,-0.0762813226726693
-0.8428613865259319,-0.7950581636802332,-1.143096971329233
5.611413747118841,5.919716127375599,1.2092888716048042
4.9077818237336235,4.8002381486075585,0.7843546641179961
6.476488661736809,6.868043651634346,0.7132731914019077
-8.514712041986007,-8.765199500890855,-0.7519715689736703
-2.114252365211363,-2.7934604486229953,0.24602810007706533
6.861961623061237,6.692173338494442,0.6757432071247554
-7.3955640175581685,-7.123339100409409,0.7992193504636889
6.5794418725695465,6.694994330737703,0.7556337396202778
-7.817197514458906,-7.464214500858689,0.3914061006899707
6.00226946340477,6.524503435012598,0.9579888502104011
-9.369845904281496,-9.970077101109212,-1.0112105074088287
-3.143128815726901,-3.5428158697460805,0.19543138459063636
0.4864624307071237,0.43865223414954024,2.1446566272971914
-6.5233813052158505,-6.211715869812698,1.0156292383210102
-0.8860104806576237,-0.3729176525669947,-0.6216981542483584
-0.2033383873769663,-0.1606907449385221,0.46545648103677173
-1.7688838951018908,-1.0777900813758678,-1.5497730222093178
4.6835542609466385,4.495638374798125,0.33059561701490253
-9.965716138196857,-9.123720013806105,-1.0447137507454212
2.5395950231397917,2.311683730878907,-1.4271946697638485
-2.083004573596123,-2.508302339182891,-0.021152437533301538
0.17767937296110514,0.4400820194854863,1.9573437152923931
7.893074361240443,7.839325780331846,-0.13064567704100857
-0.40445156586886843,-0.4581211827836188,-0.30922423653563036
5.622612268606146,5.631793557828676,1.2610156823792873
