-8.83673441720306,-8.479844703309162,0.08587158025011628
4.682125059544108,4.443782664894036,-1.4460278751914217
2.198510098780886,2.6615970590827667,-46.237050682499294
-6.730169874338857,-6.391610886510804,0.1089859682953292
-9.848508551544437,-9.240400853803331,0.015804917347465794
-0.14123266248454458,-0.09506437221758102,-102.3021529309651
7.914212593296982,7.236835838890067,0.09292396407390197
-4.638190740793048,-4.53365111499573,2.190119275336733
6.081566275316369,6.543853805290842,0.12084863186859436
-0.7486043197576875,-0.296458815473996,-13.271729940979814
5.913127962259725,5.4347235356561,0.2861200421224219
8.53114129298752,8.261650100858063,0.05452727024563141
3.581324721997502,3.4196108356936277,11.302764597500795
-0.06853972751399007,-0.5624560635097231,-41.91798273165073
4.593652577281818,4.022023649816326,-4.629329868836896
3.1897873922175917,3.0958313838747076,14.183827654070583
2.5393386218157703,2.686791035617606,26.81717321614512
-6.167920303959766,-6.813082500353144,0.03808181534713598
2.168205207772569,2.3683808286140264,10.446511858006147
5.021914579392531,5.070490875265033,0.30691760457595496
-0.6501309301081057,-0.7712239896802618,-179.75884643107094
5.128402189610048,5.592248556291288,0.30865160295503324
3.9492757072918754,3.508586125865281,-5.855684417842063
2.988138099183524,2.0320119960713128,15.924915657561295
2.6764921054692508,2.4699074186315277,32.73508996107794
9.17361828333032,9.388552632452775,0.062034626949253026
7.083586070467309,7.0326007197765374,0.011361401174249906
1.949849684624301,1.875977400831658,-22.12543981110037
-1.8141585261829696,-1.936579313831476,58.63122878724998
7.515301065357504,7.187200162271997,0.028298922267634797
8.028018739839712,8.18691854293592,0.08183215868212579
9.764534630413628,9.274437646487524,0.03744901881855965
-9.92741339788417,-9.727178703835385,0.09171606465725288
4.5877049198973054,4.379880221177986,0.16339147141924848
6.635774888034707,6.806165874998063,0.01965496602405181
2.424493083230184,2.640721355811131,7.386383283118309
-5.804488128442063,-5.409519933730113,0.013069892307520647
-1.75092157376681,-1.719225246289971,59.37940841862799
7.264130836350639,7.847027246154649,0.022087092157607242
6.830917917771033,6.989823459951184,0.04188816345725222
-3.2978187503804532,-3.0005942651810393,-15.35494110613565
5.65686048596215,5.89667101508145,0.26185585263589944
-2.9640179991675044,-2.4489933029564144,-2.2737626798169193
-2.8781398912611023,-2.5351693512127733,-0.233816167539005
-4.148630403501129,-4.267864382601308,0.724885255420684
-9.94571715895334,-9.185036184412578,0.09831998676268325
7.5899944456288875,7.581977387411589,0.031248668155762962
-1.1938023344584658,-1.7246039687205341,57.82925037650716
-6.5962231686077955,-6.401330536850136,0.05149571131405577
-6.2534524948068,-6.148326725934227,0.11519430468467821
3.1236825243416027,3.0418236949579986,1.1000420508265596
6.902753849574038,6.9443947657895295,0.023887221112626533
3.728977199879087,3.6902582692118733,-5.112060557649519
6.2227896869573405,6.222141245117798,-0.01955767133346646
-3.1485155941367777,-3.642624270758374,-0.22248950036034965
3.194818819342639,3.590280629315761,-0.060612096914768
3.002266767824823,3.708984109837722,1.0027827713463644
-5.24588015529617,-5.70944854340096,-0.24433263133143712
8.689799534634812,8.081530519250837,0.021816533214579128
0.47451071926475186,0.8135021315575938,117.67750646897792
4.9834294722670665,4.4532253122657,-0.2534709783215147
3.1776234313997307,3.893073395239191,15.23966587629256
-1.8112362484957432,-1.9628487706183892,46.71078530381876
1.979227340513758,1.9156804645228696,-1.3217191676662365
4.636315630690215,4.191825423190794,-1.203216821195269
3.1582971898736867,3.7966147491285676,11.893184136720143
-3.5004707026547517,-3.1523314921225376,-2.404848788758984
5.29003248575701,5.947148205301756,0.09865390554207042
-5.920894400267473,-5.735851530633363,-0.03359835673139022
-8.971012018953475,-8.072065253997764,0.060406508689476404
-7.4648061752088,-7.033903501808585,0.050218444010661306
-2.6979345967937904,-2.5449301146209025,-30.432762070240088
4.624396134867328,4.610684338463551,-2.4708006510189087
1.0676547993624164,1.3065804767845735,-47.90290192931565
-1.5322843086376365,-1.7944754300062837,-13.11967051019265
0.930134690132042,0.1315644604376912,0.8438328251193198
4.313851728769723,4.760353970354705,-1.0191733131246712
0.9347646456935728,0.08394245581122695,23.13337074666145
-9.18544867411247,-9.980114908738141,0.027189615313463537
0.4290499414421437,0.18263616823570328,63.445254963827274
-2.2075090519465297,-2.866478104687058,-0.9111644879801318
-2.8642397608842076,-2.7861556992655236,-14.121423369275984
-2.1823979866785397,-2.4313126490889525,-6.425352300381724
-3.60069393752197,-3.3386504523838947,-7.111349776535442
-7.555204799472621,-7.00483898283776,0.020705738789161376
6.8066846433185475,6.192501358440563,0.013934477929494551
0.9862240577037524,0.567070133618345,83.40976281158794
2.3287099885328235,2.0771679968820296,-17.97707246128609
3.5628040773222835,3.2595080864621315,-1.4442368261745293
7.859737990510947,7.037453786726008,0.025320147816320224
-4.2176477605743115,-4.6915921651729064,0.21960320622215718
-0.5465813737262697,-0.6090044465086238,-12.876761442828656
-4.059219266591791,-4.761207072535246,1.3695542514622692
-7.566692086984215,-7.603951746273424,0.07049858242864837
5.914294662431201,5.729176216790306,0.12011136393626456
-3.3644979263045878,-3.053699209163292,-24.023811383937833
6.884567424984479,6.17573140492812,-0.024067552155668998
-7.394716373980273,-7.941010716314667,0.04093202183568077
-3.0182800622281123,-3.0063094644382726,-6.863373361621132
-4.7584903227258435,-4.245444655239296,-0.07167440076187143
7.993597431942636,7.085327433481727,0.06848431880740107
9.877278934009215,9.304873986522791,0.09802942676771931
1.3710466928405023,1.458094261945773,-22.759316440715875
-6.607448144454305,-6.762298309957494,0.09263093745199706
-2.1168704721381166,-2.5731629668228693,15.493320157633965
-1.611951273584944,-1.6476555721662058,-7.984859536615004
5.559682901488258,5.030395769245448,0.1103593847083245
0.9269362315549879,0.6466239801681073,69.8980074239821
3.7986894059533403,3.2624742388057326,9.771632750594337
1.8298039175965846,1.2447552776405695,-93.69832158405615
-3.5036763937337283,-3.1036669198458355,-7.380061236401163
8.349856883752192,8.888764714101585,0.05493787175563716
2.2550666651647404,2.733306840594549,-21.809782431307887
-7.234970009875195,-7.137143211813975,0.06118122517975991
-9.9792201469853,-9.834829645483774,0.09968238732719964
-9.023615052720046,-9.432942385138434,0.027676789960315584
-0.8515640786699501,-0.7909516084433207,-17.977691888141333
-1.102102554877735,-1.9109925559788086,60.133404423876954
0.8629844417225487,0.06308690814426121,106.42011383332097
-2.633620530922159,-2.1912567853402916,25.52988299762492
1.4810660168639542,1.5527968637837024,-91.00455547785957
-3.2136355818717477,-3.0034613729473802,-5.456516736989079
-4.6997431152767986,-4.83898607149467,-0.1943180583567185
2.481194000424299,2.556459913864473,1.9393768228660782
-8.01080272805712,-8.453181677991509,0.022814566876466696
-2.144863927172854,-2.8400463308894297,26.75662295092304
3.3498259772682792,3.2691543826295404,7.530537844682156
-2.5858519181563,-2.4161088130767743,4.227982618664788
-7.889481104002527,-7.516572721064895,0.07655022604095872
5.446067320376111,5.728216515574531,0.08322710873557312
-4.178444236349363,-4.709121789198694,0.41835698590238357
-5.71170593133674,-5.168129001347051,-0.4834433831812536
2.618417219458819,2.9459972774463252,-7.846744673724297
9.671799435305049,9.231850595545046,0.05516102482241957
1.1472356537975634,1.1014504232201285,-14.21909280359941
8.70677807488525,8.351765521299317,0.030583860005262482
-0.6159391611791363,-0.5860817439866502,-44.58665266282334
1.6226052453117172,1.7532197247478578,-6.370113636170296
-3.5480188674409874,-3.1306818860855943,0.4731033635210342
-6.056379735587247,-6.554743537137387,0.04822711275718382
1.0958038841564073,1.4960469224334787,64.45398544523302
-5.708042465200083,-5.089739966879058,-0.5263617688419296
-6.566668873129659,-6.985747161876985,0.06958846588706337
-4.128565771171438,-4.646953065744679,2.367107164221384
1.0424858085489435,1.6832527939644617,71.95170090451417
3.7663531909251775,3.4164864734445786,4.578110786466723
-1.9158686630404826,-1.2757634808213991,28.942255462727417
4.632830098417472,4.7296552480032,-1.67794568070493
8.241260479872025,8.35222898873703,0.06058996789539491
-8.628448318818931,-8.624699451494095,0.097860133027816
3.251432936389291,3.0401223506221218,14.79875054558612
-1.4022014162737384,-1.198117790067521,-35.95469839936144
9.581094283447024,9.20402846079147,0.050924152148676995
0.8304995100673976,0.8331268712901173,6.446138685118136
-9.721723357402203,-9.852245714288275,0.043707104146071735
2.5280292967931746,2.287296571576129,-29.36360288492389
8.236109208032648,8.887281892561562,0.05516108976284867
0.3550372436027268,0.9767784915753989,144.97615669438417
-5.176892992970228,-5.2994022264756095,0.2571144155055408
7.423644972781767,7.264928273341336,0.0943081367895805
2.5233866743014177,2.7333912569166996,21.984780002681372
9.664909894494487,9.613292540037206,0.04346493673358818
9.838450917105275,9.804878873685766,0.07304514307524226
9.81282250662542,9.889403593071933,0.06627775083834303
-4.919452993271651,-4.311208902879008,2.0983022973383783
-6.420138505651083,-6.413892561529056,0.04271273806380904
-9.526063661898542,-9.857389393138275,0.028999328247492486
-2.199510105272691,-2.595195488385982,40.52862279924197
9.8150152256566,9.122670275986271,0.021871929532442286
4.473160331485722,4.301730507562334,-2.5439677406212775
5.162612969477318,5.199582642891857,0.2728553961322543
-2.1776317753770122,-2.3330073456699605,-7.562271584623839
2.498764357371887,2.283480020066932,-24.93044822085355
8.767466216303767,8.787855631894937,0.04080957564958003
-2.0714134377671902,-2.887024288852404,36.067705239678915
-0.35603569859883055,-0.8572298500092846,-44.79867266798775
-0.8132016344914688,-0.37514051556411476,-31.246604124645263
-1.5445714180577146,-1.7041030884979387,-9.425464595962351
-6.441832869420847,-6.480679674852365,0.051612273487230007
-8.0452811329279,-8.604907830488637,0.021350380266836628
-5.854769517964531,-5.630732697584372,-0.1974859939290024
6.186835117630927,6.13057113295713,-0.005513457983512746
-7.3506950452456135,-7.979450146542901,0.0699775421521022
7.51730054046693,7.582714969918385,0.03247114888229644
-9.060666646838635,-9.258914300601736,0.07642728793362073
-9.881993219917065,-9.856492577909103,0.0581735768234598
3.394265985634123,3.2992751701362777,0.18834363272702118
-4.692051046625167,-4.7483788130312465,0.7447809794692454
1.7854831052779034,1.1797801862606692,-115.91386660052333
9.64716260005935,9.512513229994115,0.0643928898065567
1.7977805086728962,1.075115553656722,-82.25823623994738
-7.371631980528944,-7.529006435702586,0.044641510976390596
-3.9304273679131705,-3.1897729363857827,-6.415990305362139
0.13192600394485532,0.7105769953018766,134.98960291829528
2.976079042603587,2.848565247641338,34.533322291484126
-7.073921495334552,-7.599063144031235,0.05388079596237787
-3.0015631122423247,-3.6658906676860665,-3.69586580537954
-6.237763409053654,-6.603580406183768,0.06329975849157901
5.134542806488199,5.980444035767581,-0.03810285585833692
-6.682722268532314,-6.896236270497747,0.06450246034621888
6.069663938973998,6.464558906112371,0.011003799727321868
5.894232679921342,5.845539855908646,0.09122717586414456
7.4688227776863645,7.218712974928395,0.06990849274393338
-2.7296796218640784,-2.049167291538851,13.111015401103879
-0.21521000543387436,-0.8840937758803203,21.563346724528902
-0.6510778846469693,-0.8773522110017355,-123.89870839679288
-1.354416007294466,-1.1647225363167135,6.635444476580213
-8.278110085244249,-8.171216806732485,0.06306240326592037
-4.255417316122747,-4.819444510140509,1.1363644213494741
6.951781695106977,6.562263421653583,0.03790668427081935
9.781504844225125,9.10096476342061,0.09157653238705847
2.6507459390786354,2.8546202696158414,-12.371570044850545
-5.397965326253579,-5.514698909398289,-0.33576574931881015
4.2355858433763185,4.65113662526862,-0.3323411264296427
-9.363383195406476,-9.466229743768656,0.08376244958790206
0.11784312860820478,0.3077043011108339,-51.12284757547627
-1.4462628186433313,-1.1950749471970212,-43.34531009800169
9.069018548240102,9.614847990593873,0.09304471773513562
-1.0275652338517536,-1.8569618002834898,24.4462409840484
1.887030479178561,1.8608756180837158,-60.33485637767328
2.601991114258899,2.216668882660138,-26.198056836537653
-2.2151520229938546,-2.409044715960389,-5.745302493572312
-9.357795873521058,-9.643575172027061,0.07163573131089804
-5.415853290329086,-5.8681226140090414,-0.0779376020074963
-4.30913125801907,-4.634081717436839,0.06319184229415116
-8.094460057682774,-8.526614885456555,0.0785278297177901
-9.675254901151927,-9.494157863903585,0.01921026831590424
4.268306062745721,4.27972109672564,-3.991022334126793
-9.285766800515164,-9.803227701694729,0.013513858495048032
9.698049373719524,9.678567301606613,0.041534877191040244
-3.368369739925612,-3.6626740456959395,-14.120084983605171
-7.615437608711091,-7.962393617272743,0.0315536820273124
-3.5823000117462938,-3.7449378830406204,3.3113935203522953
5.134992424244546,5.7430194267229835,0.45318139804519875
-3.323204329994165,-3.1988181781140455,-19.127138124237447
7.431285590317318,7.41079196765101,0.03708272600834324
8.194014313770504,8.498233946365417,0.05711802257708896
3.861181629991976,3.0289832255630134,-0.1640270170104911
2.501726624093478,2.531020453992955,1.390453873594073
-9.662257383397005,-9.660914792887286,0.08898073762589466
8.621601606694506,8.300046740549364,0.023913431795956955
-0.2744984447577451,-0.8272697298712797,16.627741366536483
9.153431113293184,9.786114137502208,0.052636063455749275
5.888816151887187,5.152343418104449,0.20165406631306237
3.6103345224751084,3.7837733460240783,-4.420159628624682
2.1589366583767946,2.163172454613133,-57.433950547651804
-5.99346819099828,-5.639391071571354,-0.0437037271342652
-1.4998171198137813,-1.112523758581843,-30.54880340655411
-3.403868156519213,-3.6884858796116458,-13.36874422945346
1.399179720682748,1.7406958800058563,-31.542586996737334
-8.113412811562497,-8.59053678471735,0.07380854792162715
5.698092557974733,5.028287765918895,0.519612045722512
-4.337058598670902,-4.641465136447764,0.10454716484062748
-0.21708626925768237,-0.06508762957768222,-75.98211083105954
-5.0868479154964845,-5.079132934711464,-0.5718885136009927
7.336862656630946,7.527311559401209,0.07777916598282673
-9.841736024307732,-9.927945630733438,0.07234951431002845
4.356455947347102,4.015718392178188,-0.17468340903739538
-9.184790734616499,-9.178512624443856,0.053250237013554476
5.795726008284136,5.941794841607001,0.02184582226858022
5.146095061101971,5.472315456131296,0.02850858499708095
